"1371798298", "563042", "0", "13", "0.00"
"1371801897", "563042", "0", "13", "0.00"
"1371805497", "563042", "0", "0", "-2.00"
"1371809097", "563042", "0", "0", "-2.00"
"1371812697", "563042", "0", "0", "-2.00"
"1371816297", "563042", "0", "0", "-2.00"
"1371819897", "563042", "0", "13", "0.00"
"1371823497", "563042", "0", "13", "2.00"
"1371827097", "563042", "1", "13", "2.00"
"1371830698", "563042", "8", "13", "2.00"
"1371834297", "563042", "6", "13", "2.00"
"1371837898", "563042", "8", "13", "2.00"
"1371841497", "563042", "7", "13", "3.25"
"1371845097", "563042", "8", "13", "3.25"
"1371848697", "563042", "9", "13", "3.25"
"1371852297", "563042", "0", "0", "-3.00"
"1371855897", "563042", "0", "0", "-3.00"
"1371859497", "563042", "0", "0", "-3.00"
"1371863097", "563042", "0", "0", "-3.00"
"1371866697", "563042", "1", "13", "0.00"
"1371870297", "563042", "10", "13", "0.00"
"1371873897", "563042", "10", "13", "0.00"
"1371877497", "563042", "8", "13", "0.00"
"1371881097", "563042", "8", "13", "0.00"
