"1378796687", "563042", "0", "13", "0.00"
"1378800286", "563042", "0", "13", "0.00"
"1378803885", "563042", "0", "13", "-2.00"
"1378807486", "563042", "0", "13", "-2.00"
"1378811086", "563042", "0", "13", "-2.00"
"1378814686", "563042", "0", "13", "-2.00"
"1378818286", "563042", "0", "13", "0.00"
"1378821886", "563042", "0", "13", "1.75"
"1378825485", "563042", "0", "13", "1.75"
"1378829085", "563042", "0", "13", "1.75"
"1378832685", "563042", "0", "13", "1.75"
"1378836285", "563042", "0", "13", "1.75"
"1378839886", "563042", "0", "13", "3.25"
"1378843486", "563042", "0", "13", "3.25"
"1378847085", "563042", "0", "13", "3.25"
"1378850686", "563042", "0", "13", "-3.00"
"1378854285", "563042", "0", "13", "-3.00"
"1378857885", "563042", "0", "13", "-3.00"
"1378861486", "563042", "0", "13", "-3.00"
"1378865085", "563042", "0", "13", "0.00"
"1378868686", "563042", "0", "13", "0.00"
"1378872285", "563042", "0", "13", "0.00"
"1378875886", "563042", "0", "13", "0.00"
"1378879485", "563042", "0", "13", "0.00"
