"1373007895", "563042", "0", "13", "0.00"
"1373011495", "563042", "0", "13", "0.00"
"1373015096", "563042", "0", "0", "-2.00"
"1373018696", "563042", "0", "0", "-2.00"
"1373022295", "563042", "0", "0", "-2.00"
"1373025895", "563042", "0", "0", "-2.00"
"1373029495", "563042", "0", "13", "0.00"
"1373033095", "563042", "2", "13", "2.00"
"1373036695", "563042", "1", "13", "2.00"
"1373040295", "563042", "7", "13", "2.00"
"1373043895", "563042", "9", "13", "2.00"
"1373047495", "563042", "7", "13", "2.00"
"1373051095", "563042", "9", "13", "3.25"
"1373054694", "563042", "9", "13", "3.25"
"1373058295", "563042", "7", "13", "3.25"
"1373061895", "563042", "0", "0", "-3.00"
"1373065495", "563042", "0", "0", "-3.00"
"1373069095", "563042", "0", "0", "-3.00"
"1373072695", "563042", "0", "0", "-3.00"
"1373076295", "563042", "9", "13", "0.00"
"1373079895", "563042", "11", "13", "0.00"
"1373083494", "563042", "10", "13", "0.00"
"1373087094", "563042", "10", "13", "0.00"
"1373090695", "563042", "6", "13", "0.00"
