"1377587087", "563042", "0", "13", "0.00"
"1377590687", "563042", "0", "13", "0.00"
"1377594287", "563042", "0", "0", "-2.00"
"1377597888", "563042", "0", "0", "-2.00"
"1377601487", "563042", "0", "0", "-2.00"
"1377605087", "563042", "0", "0", "-2.00"
"1377608687", "563042", "0", "13", "0.00"
"1377612288", "563042", "2", "13", "1.75"
"1377615888", "563042", "4", "13", "1.75"
"1377619487", "563042", "9", "13", "1.75"
"1377623087", "563042", "9", "13", "1.75"
"1377626687", "563042", "7", "13", "1.75"
"1377630288", "563042", "9", "13", "3.25"
"1377633887", "563042", "11", "13", "3.25"
"1377637487", "563042", "8", "13", "3.25"
"1377641087", "563042", "0", "0", "-3.00"
"1377644688", "563042", "0", "0", "-3.00"
"1377648288", "563042", "0", "0", "-3.00"
"1377651887", "563042", "0", "0", "-3.00"
"1377655487", "563042", "1", "13", "0.00"
"1377659087", "563042", "1", "13", "0.00"
"1377662687", "563042", "1", "13", "0.00"
"1377666287", "563042", "1", "13", "0.00"
"1377669887", "563042", "1", "13", "0.00"
