"1374822292", "563042", "0", "13", "0.00"
"1374825892", "563042", "0", "13", "0.00"
"1374829492", "563042", "0", "0", "-2.00"
"1374833092", "563042", "0", "0", "-2.00"
"1374836692", "563042", "0", "0", "-2.00"
"1374840293", "563042", "0", "0", "-2.00"
"1374843892", "563042", "0", "13", "0.00"
"1374847492", "563042", "1", "13", "2.00"
"1374851092", "563042", "3", "13", "2.00"
"1374854692", "563042", "10", "13", "2.00"
"1374858292", "563042", "9", "13", "2.00"
"1374861892", "563042", "10", "13", "2.00"
"1374865492", "563042", "12", "13", "3.25"
"1374869092", "563042", "9", "13", "3.25"
"1374872692", "563042", "10", "13", "3.25"
"1374876292", "563042", "0", "0", "-3.00"
"1374879892", "563042", "0", "0", "-3.00"
"1374883492", "563042", "0", "0", "-3.00"
"1374887092", "563042", "0", "0", "-3.00"
"1374890692", "563042", "0", "13", "0.00"
"1374894292", "563042", "1", "13", "0.00"
"1374897892", "563042", "3", "13", "0.00"
"1374901492", "563042", "2", "13", "0.00"
"1374905092", "563042", "1", "13", "0.00"
