"1372921496", "563042", "3", "13", "0.00"
"1372925095", "563042", "0", "13", "0.00"
"1372928696", "563042", "0", "0", "-2.00"
"1372932296", "563042", "0", "0", "-2.00"
"1372935895", "563042", "0", "0", "-2.00"
"1372939495", "563042", "0", "0", "-2.00"
"1372943096", "563042", "0", "13", "0.00"
"1372946695", "563042", "1", "13", "2.00"
"1372950296", "563042", "0", "13", "2.00"
"1372953896", "563042", "0", "13", "2.00"
"1372957495", "563042", "0", "13", "2.00"
"1372961096", "563042", "0", "13", "2.00"
"1372964696", "563042", "0", "13", "3.25"
"1372968295", "563042", "0", "13", "3.25"
"1372971895", "563042", "1", "13", "3.25"
"1372975495", "563042", "0", "0", "-3.00"
"1372979096", "563042", "0", "0", "-3.00"
"1372982696", "563042", "0", "0", "-3.00"
"1372986296", "563042", "0", "0", "-3.00"
"1372989895", "563042", "0", "13", "0.00"
"1372993495", "563042", "0", "13", "0.00"
"1372997096", "563042", "0", "13", "0.00"
"1373000695", "563042", "0", "13", "0.00"
"1373004295", "563042", "0", "13", "0.00"
