"1378364687", "563042", "2", "13", "0.00"
"1378368286", "563042", "0", "13", "0.00"
"1378371886", "563042", "0", "0", "-2.00"
"1378375486", "563042", "0", "0", "-2.00"
"1378379086", "563042", "0", "0", "-2.00"
"1378382687", "563042", "0", "0", "-2.00"
"1378386287", "563042", "0", "13", "0.00"
"1378389886", "563042", "0", "13", "1.75"
"1378393486", "563042", "0", "13", "1.75"
"1378397086", "563042", "1", "13", "1.75"
"1378400687", "563042", "0", "13", "1.75"
"1378404287", "563042", "1", "13", "1.75"
"1378407886", "563042", "1", "13", "3.25"
"1378411486", "563042", "0", "13", "3.25"
"1378415086", "563042", "0", "13", "3.25"
"1378418687", "563042", "0", "0", "-3.00"
"1378422286", "563042", "0", "0", "-3.00"
"1378425886", "563042", "0", "0", "-3.00"
"1378429486", "563042", "0", "0", "-3.00"
"1378433086", "563042", "0", "13", "0.00"
"1378436686", "563042", "0", "13", "0.00"
"1378440287", "563042", "2", "13", "0.00"
"1378443886", "563042", "0", "13", "0.00"
"1378447486", "563042", "0", "13", "0.00"
