"1377500688", "563042", "1", "13", "0.00"
"1377504288", "563042", "1", "13", "0.00"
"1377507888", "563042", "0", "0", "-2.00"
"1377511487", "563042", "0", "0", "-2.00"
"1377515089", "563042", "0", "0", "-2.00"
"1377518688", "563042", "0", "0", "-2.00"
"1377522288", "563042", "1", "13", "0.00"
"1377525887", "563042", "1", "13", "1.75"
"1377529487", "563042", "1", "13", "1.75"
"1377533087", "563042", "11", "13", "1.75"
"1377536687", "563042", "12", "13", "1.75"
"1377540287", "563042", "9", "13", "1.75"
"1377543888", "563042", "7", "13", "3.25"
"1377547488", "563042", "7", "13", "3.25"
"1377551088", "563042", "7", "13", "3.25"
"1377554688", "563042", "0", "0", "-3.00"
"1377558287", "563042", "0", "0", "-3.00"
"1377561887", "563042", "0", "0", "-3.00"
"1377565488", "563042", "0", "0", "-3.00"
"1377569088", "563042", "0", "13", "0.00"
"1377572688", "563042", "0", "13", "0.00"
"1377576287", "563042", "0", "13", "0.00"
"1377579888", "563042", "0", "13", "0.00"
"1377583487", "563042", "2", "13", "0.00"
