"1376895890", "563042", "0", "13", "0.00"
"1376899488", "563042", "0", "13", "0.00"
"1376903088", "563042", "0", "0", "-2.00"
"1376906689", "563042", "0", "0", "-2.00"
"1376910288", "563042", "0", "0", "-2.00"
"1376913889", "563042", "0", "0", "-2.00"
"1376917489", "563042", "0", "13", "0.00"
"1376921088", "563042", "0", "13", "2.00"
"1376924689", "563042", "1", "13", "2.00"
"1376928289", "563042", "8", "13", "2.00"
"1376931888", "563042", "7", "13", "2.00"
"1376935488", "563042", "11", "13", "2.00"
"1376939089", "563042", "11", "13", "3.25"
"1376942689", "563042", "8", "13", "3.25"
"1376946288", "563042", "6", "13", "3.25"
"1376949888", "563042", "0", "0", "-3.00"
"1376953488", "563042", "0", "0", "-3.00"
"1376957089", "563042", "0", "0", "-3.00"
"1376960689", "563042", "0", "0", "-3.00"
"1376964288", "563042", "0", "13", "0.00"
"1376967888", "563042", "0", "13", "0.00"
"1376971488", "563042", "0", "13", "0.00"
"1376975089", "563042", "0", "13", "0.00"
"1376978688", "563042", "0", "13", "0.00"
