"1372662296", "563042", "2", "13", "0.00"
"1372665895", "563042", "2", "13", "0.00"
"1372669495", "563042", "0", "0", "-2.00"
"1372673096", "563042", "0", "0", "-2.00"
"1372676696", "563042", "0", "0", "-2.00"
"1372680295", "563042", "0", "0", "-2.00"
"1372683896", "563042", "2", "13", "0.00"
"1372687495", "563042", "2", "13", "2.00"
"1372691096", "563042", "3", "13", "2.00"
"1372694696", "563042", "7", "13", "2.00"
"1372698295", "563042", "9", "13", "2.00"
"1372701896", "563042", "7", "13", "2.00"
"1372705495", "563042", "10", "13", "3.25"
"1372709096", "563042", "9", "13", "3.25"
"1372712696", "563042", "11", "13", "3.25"
"1372716296", "563042", "0", "0", "-3.00"
"1372719896", "563042", "0", "0", "-3.00"
"1372723496", "563042", "0", "0", "-3.00"
"1372727095", "563042", "0", "0", "-3.00"
"1372730695", "563042", "4", "13", "0.00"
"1372734296", "563042", "9", "13", "0.00"
"1372737895", "563042", "8", "13", "0.00"
"1372741496", "563042", "8", "13", "0.00"
"1372745095", "563042", "0", "13", "0.00"
