"1376031889", "563042", "0", "13", "0.00"
"1376035490", "563042", "0", "13", "0.00"
"1376039090", "563042", "0", "0", "-2.00"
"1376042690", "563042", "0", "0", "-2.00"
"1376046290", "563042", "0", "0", "-2.00"
"1376049890", "563042", "0", "0", "-2.00"
"1376053490", "563042", "0", "13", "0.00"
"1376057090", "563042", "0", "13", "2.00"
"1376060690", "563042", "1", "13", "2.00"
"1376064290", "563042", "8", "13", "2.00"
"1376067890", "563042", "7", "13", "2.00"
"1376071490", "563042", "6", "13", "2.00"
"1376075090", "563042", "8", "13", "3.25"
"1376078690", "563042", "9", "13", "3.25"
"1376082289", "563042", "7", "13", "3.25"
"1376085890", "563042", "0", "0", "-3.00"
"1376089491", "563042", "0", "0", "-3.00"
"1376093089", "563042", "0", "0", "-3.00"
"1376096690", "563042", "0", "0", "-3.00"
"1376100290", "563042", "2", "13", "0.00"
"1376103890", "563042", "9", "13", "0.00"
"1376107490", "563042", "7", "13", "0.00"
"1376111090", "563042", "3", "13", "0.00"
"1376114690", "563042", "3", "13", "0.00"
