"1373526295", "563042", "1", "13", "0.00"
"1373529894", "563042", "1", "13", "0.00"
"1373533494", "563042", "0", "0", "-2.00"
"1373537095", "563042", "0", "0", "-2.00"
"1373540695", "563042", "0", "0", "-2.00"
"1373544294", "563042", "0", "0", "-2.00"
"1373547895", "563042", "1", "13", "0.00"
"1373551494", "563042", "1", "13", "2.00"
"1373555094", "563042", "5", "13", "2.00"
"1373558694", "563042", "7", "13", "2.00"
"1373562295", "563042", "7", "13", "2.00"
"1373565894", "563042", "6", "13", "2.00"
"1373569494", "563042", "7", "13", "3.25"
"1373573094", "563042", "10", "13", "3.25"
"1373576694", "563042", "10", "13", "3.25"
"1373580294", "563042", "0", "0", "-3.00"
"1373583895", "563042", "0", "0", "-3.00"
"1373587495", "563042", "0", "0", "-3.00"
"1373591094", "563042", "0", "0", "-3.00"
"1373594694", "563042", "2", "13", "0.00"
"1373598294", "563042", "1", "13", "0.00"
"1373601894", "563042", "1", "13", "0.00"
"1373605494", "563042", "2", "13", "0.00"
"1373609094", "563042", "2", "13", "0.00"
