"1377241488", "563042", "0", "13", "0.00"
"1377245088", "563042", "0", "13", "0.00"
"1377248687", "563042", "0", "0", "-2.00"
"1377252288", "563042", "0", "0", "-2.00"
"1377255888", "563042", "0", "0", "-2.00"
"1377259488", "563042", "0", "0", "-2.00"
"1377263088", "563042", "0", "13", "0.00"
"1377266688", "563042", "0", "13", "1.75"
"1377270288", "563042", "2", "13", "1.75"
"1377273888", "563042", "6", "13", "1.75"
"1377277488", "563042", "9", "13", "1.75"
"1377281088", "563042", "6", "13", "1.75"
"1377284688", "563042", "11", "13", "3.25"
"1377288288", "563042", "7", "13", "3.25"
"1377291888", "563042", "5", "13", "3.25"
"1377295488", "563042", "0", "0", "-3.00"
"1377299088", "563042", "0", "0", "-3.00"
"1377302688", "563042", "0", "0", "-3.00"
"1377306288", "563042", "0", "0", "-3.00"
"1377309888", "563042", "1", "13", "0.00"
"1377313488", "563042", "4", "13", "0.00"
"1377317088", "563042", "6", "13", "0.00"
"1377320687", "563042", "7", "13", "0.00"
"1377324288", "563042", "6", "13", "0.00"
