"1372748696", "563042", "0", "13", "0.00"
"1372752296", "563042", "0", "13", "0.00"
"1372755895", "563042", "0", "0", "-2.00"
"1372759495", "563042", "0", "0", "-2.00"
"1372763095", "563042", "0", "0", "-2.00"
"1372766695", "563042", "0", "0", "-2.00"
"1372770295", "563042", "1", "13", "0.00"
"1372773895", "563042", "1", "13", "2.00"
"1372777496", "563042", "0", "13", "2.00"
"1372781095", "563042", "9", "13", "2.00"
"1372784696", "563042", "8", "13", "2.00"
"1372788295", "563042", "9", "13", "2.00"
"1372791896", "563042", "9", "13", "3.25"
"1372795495", "563042", "8", "13", "3.25"
"1372799096", "563042", "9", "13", "3.25"
"1372802696", "563042", "0", "0", "-3.00"
"1372806296", "563042", "0", "0", "-3.00"
"1372809895", "563042", "0", "0", "-3.00"
"1372813495", "563042", "0", "0", "-3.00"
"1372817095", "563042", "10", "13", "0.00"
"1372820695", "563042", "10", "13", "0.00"
"1372824296", "563042", "9", "13", "0.00"
"1372827896", "563042", "6", "13", "0.00"
"1372831495", "563042", "2", "13", "0.00"
