"1371711897", "563042", "4", "13", "0.00"
"1371715498", "563042", "3", "13", "0.00"
"1371719098", "563042", "0", "0", "-2.00"
"1371722698", "563042", "0", "0", "-2.00"
"1371726297", "563042", "0", "0", "-2.00"
"1371729898", "563042", "0", "0", "-2.00"
"1371733497", "563042", "2", "13", "0.00"
"1371737097", "563042", "2", "13", "2.00"
"1371740698", "563042", "4", "13", "2.00"
"1371744298", "563042", "11", "13", "2.00"
"1371747897", "563042", "11", "13", "2.00"
"1371751497", "563042", "10", "13", "2.00"
"1371755097", "563042", "9", "13", "3.25"
"1371758699", "563042", "9", "13", "3.25"
"1371762297", "563042", "9", "13", "3.25"
"1371765897", "563042", "0", "0", "-3.00"
"1371769497", "563042", "0", "0", "-3.00"
"1371773098", "563042", "0", "0", "-3.00"
"1371776698", "563042", "0", "0", "-3.00"
"1371780297", "563042", "2", "13", "0.00"
"1371783897", "563042", "9", "13", "0.00"
"1371787497", "563042", "8", "13", "0.00"
"1371791097", "563042", "7", "13", "0.00"
"1371794697", "563042", "6", "13", "0.00"
