"1378883086", "563042", "2", "13", "0.00"
"1378886685", "563042", "2", "13", "0.00"
"1378890286", "563042", "0", "0", "-2.00"
"1378893885", "563042", "0", "0", "-2.00"
"1378897485", "563042", "0", "0", "-2.00"
"1378901086", "563042", "0", "0", "-2.00"
"1378904685", "563042", "2", "13", "0.00"
"1378908285", "563042", "1", "13", "1.75"
"1378911886", "563042", "2", "13", "1.75"
"1378915485", "563042", "8", "13", "1.75"
"1378919086", "563042", "6", "13", "1.75"
"1378922685", "563042", "7", "13", "1.75"
"1378926285", "563042", "5", "13", "3.25"
"1378929885", "563042", "6", "13", "3.25"
"1378933485", "563042", "7", "13", "3.25"
"1378937085", "563042", "0", "0", "-3.00"
"1378940685", "563042", "0", "0", "-3.00"
"1378944285", "563042", "0", "0", "-3.00"
"1378947885", "563042", "0", "0", "-3.00"
"1378951485", "563042", "11", "13", "0.00"
"1378955085", "563042", "12", "13", "0.00"
"1378958686", "563042", "12", "13", "0.00"
"1378962286", "563042", "12", "13", "0.00"
"1378965886", "563042", "2", "13", "0.00"
