"1376463890", "563042", "0", "13", "0.00"
"1376467490", "563042", "0", "13", "0.00"
"1376471090", "563042", "0", "0", "-2.00"
"1376474690", "563042", "0", "0", "-2.00"
"1376478289", "563042", "0", "0", "-2.00"
"1376481889", "563042", "0", "0", "-2.00"
"1376485489", "563042", "1", "13", "0.00"
"1376489089", "563042", "0", "13", "2.00"
"1376492689", "563042", "1", "13", "2.00"
"1376496289", "563042", "9", "13", "2.00"
"1376499889", "563042", "9", "13", "2.00"
"1376503489", "563042", "9", "13", "2.00"
"1376507089", "563042", "9", "13", "3.25"
"1376510689", "563042", "10", "13", "3.25"
"1376514289", "563042", "7", "13", "3.25"
"1376517889", "563042", "0", "0", "-3.00"
"1376521489", "563042", "0", "0", "-3.00"
"1376525090", "563042", "0", "0", "-3.00"
"1376528689", "563042", "0", "0", "-3.00"
"1376532293", "563042", "0", "13", "0.00"
"1376535889", "563042", "0", "13", "0.00"
"1376539489", "563042", "2", "13", "0.00"
"1376543089", "563042", "2", "13", "0.00"
"1376546690", "563042", "1", "13", "0.00"
