"1376377490", "563042", "0", "13", "0.00"
"1376381089", "563042", "0", "13", "0.00"
"1376384690", "563042", "0", "0", "-2.00"
"1376388290", "563042", "0", "0", "-2.00"
"1376391890", "563042", "0", "0", "-2.00"
"1376395489", "563042", "0", "0", "-2.00"
"1376399089", "563042", "1", "13", "0.00"
"1376402690", "563042", "0", "13", "2.00"
"1376406289", "563042", "5", "13", "2.00"
"1376409889", "563042", "7", "13", "2.00"
"1376413490", "563042", "6", "13", "2.00"
"1376417089", "563042", "8", "13", "2.00"
"1376420690", "563042", "9", "13", "3.25"
"1376424289", "563042", "8", "13", "3.25"
"1376427890", "563042", "5", "13", "3.25"
"1376431490", "563042", "0", "0", "-3.00"
"1376435090", "563042", "0", "0", "-3.00"
"1376438689", "563042", "0", "0", "-3.00"
"1376442289", "563042", "0", "0", "-3.00"
"1376445890", "563042", "0", "13", "0.00"
"1376449489", "563042", "1", "13", "0.00"
"1376453089", "563042", "0", "13", "0.00"
"1376456689", "563042", "0", "13", "0.00"
"1376460290", "563042", "0", "13", "0.00"
