"1373353495", "563042", "1", "13", "0.00"
"1373357095", "563042", "1", "13", "0.00"
"1373360694", "563042", "0", "0", "-2.00"
"1373364295", "563042", "0", "0", "-2.00"
"1373367895", "563042", "0", "0", "-2.00"
"1373371494", "563042", "0", "0", "-2.00"
"1373375095", "563042", "1", "13", "0.00"
"1373378694", "563042", "2", "13", "2.00"
"1373382295", "563042", "5", "13", "2.00"
"1373385895", "563042", "8", "13", "2.00"
"1373389495", "563042", "6", "13", "2.00"
"1373393094", "563042", "8", "13", "2.00"
"1373396695", "563042", "5", "13", "3.25"
"1373400294", "563042", "9", "13", "3.25"
"1373403895", "563042", "8", "13", "3.25"
"1373407495", "563042", "0", "0", "-3.00"
"1373411094", "563042", "0", "0", "-3.00"
"1373414695", "563042", "0", "0", "-3.00"
"1373418294", "563042", "0", "0", "-3.00"
"1373421895", "563042", "2", "13", "0.00"
"1373425494", "563042", "2", "13", "0.00"
"1373429094", "563042", "2", "13", "0.00"
"1373432694", "563042", "2", "13", "0.00"
"1373436295", "563042", "2", "13", "0.00"
