"1379401484", "563042", "3", "13", "0.00"
"1379405084", "563042", "2", "13", "0.00"
"1379408685", "563042", "0", "0", "-2.00"
"1379412285", "563042", "0", "0", "-2.00"
"1379415884", "563042", "0", "0", "-2.00"
"1379419484", "563042", "0", "0", "-2.00"
"1379423084", "563042", "2", "13", "0.00"
"1379426685", "563042", "2", "13", "1.75"
"1379430284", "563042", "4", "13", "1.75"
"1379433886", "563042", "8", "13", "1.75"
"1379437484", "563042", "7", "13", "1.75"
"1379441084", "563042", "9", "13", "1.75"
"1379444684", "563042", "6", "13", "3.25"
"1379448285", "563042", "10", "13", "3.25"
"1379451884", "563042", "8", "13", "3.25"
"1379455485", "563042", "0", "0", "-3.00"
"1379459084", "563042", "0", "0", "-3.00"
"1379462684", "563042", "0", "0", "-3.00"
"1379466284", "563042", "0", "0", "-3.00"
"1379469884", "563042", "9", "13", "0.00"
"1379473484", "563042", "9", "13", "0.00"
"1379477084", "563042", "11", "13", "0.00"
"1379480684", "563042", "10", "13", "0.00"
"1379484284", "563042", "10", "13", "0.00"
