"1374044695", "563042", "1", "13", "0.00"
"1374048294", "563042", "1", "13", "0.00"
"1374051894", "563042", "0", "0", "-2.00"
"1374055493", "563042", "0", "0", "-2.00"
"1374059094", "563042", "0", "0", "-2.00"
"1374062694", "563042", "0", "0", "-2.00"
"1374066294", "563042", "1", "13", "0.00"
"1374069893", "563042", "2", "13", "2.00"
"1374073493", "563042", "4", "13", "2.00"
"1374077094", "563042", "8", "13", "2.00"
"1374080693", "563042", "9", "13", "2.00"
"1374084293", "563042", "11", "13", "2.00"
"1374087893", "563042", "11", "13", "3.25"
"1374091493", "563042", "8", "13", "3.25"
"1374095093", "563042", "7", "13", "3.25"
"1374098693", "563042", "0", "0", "-3.00"
"1374102293", "563042", "0", "0", "-3.00"
"1374105893", "563042", "0", "0", "-3.00"
"1374109493", "563042", "0", "0", "-3.00"
"1374113093", "563042", "1", "13", "0.00"
"1374116693", "563042", "0", "13", "0.00"
"1374120293", "563042", "0", "13", "0.00"
"1374123893", "563042", "1", "13", "0.00"
"1374127493", "563042", "1", "13", "0.00"
