"1379315084", "563042", "3", "13", "0.00"
"1379318685", "563042", "2", "13", "0.00"
"1379322285", "563042", "0", "0", "-2.00"
"1379325884", "563042", "0", "0", "-2.00"
"1379329485", "563042", "0", "0", "-2.00"
"1379333085", "563042", "0", "0", "-2.00"
"1379336684", "563042", "2", "13", "0.00"
"1379340285", "563042", "3", "13", "1.75"
"1379343884", "563042", "4", "13", "1.75"
"1379347485", "563042", "10", "13", "1.75"
"1379351085", "563042", "7", "13", "1.75"
"1379354685", "563042", "6", "13", "1.75"
"1379358285", "563042", "6", "13", "3.25"
"1379361885", "563042", "9", "13", "3.25"
"1379365485", "563042", "10", "13", "3.25"
"1379369084", "563042", "0", "0", "-3.00"
"1379372685", "563042", "0", "0", "-3.00"
"1379376284", "563042", "0", "0", "-3.00"
"1379379885", "563042", "0", "0", "-3.00"
"1379383485", "563042", "3", "13", "0.00"
"1379387085", "563042", "4", "13", "0.00"
"1379390685", "563042", "4", "13", "0.00"
"1379394284", "563042", "4", "13", "0.00"
"1379397885", "563042", "3", "13", "0.00"
