"1377846288", "563042", "0", "13", "0.00"
"1377849887", "563042", "0", "13", "0.00"
"1377853487", "563042", "0", "0", "-2.00"
"1377857087", "563042", "0", "0", "-2.00"
"1377860687", "563042", "0", "0", "-2.00"
"1377864287", "563042", "0", "0", "-2.00"
"1377867887", "563042", "2", "13", "0.00"
"1377871487", "563042", "0", "13", "1.75"
"1377875086", "563042", "0", "13", "1.75"
"1377878687", "563042", "7", "13", "1.75"
"1377882287", "563042", "4", "13", "1.75"
"1377885887", "563042", "6", "13", "1.75"
"1377889487", "563042", "6", "13", "3.25"
"1377893087", "563042", "5", "13", "3.25"
"1377896687", "563042", "6", "13", "3.25"
"1377900287", "563042", "0", "0", "-3.00"
"1377903887", "563042", "0", "0", "-3.00"
"1377907488", "563042", "0", "0", "-3.00"
"1377911087", "563042", "0", "0", "-3.00"
"1377914687", "563042", "0", "13", "0.00"
"1377918287", "563042", "0", "13", "0.00"
"1377921887", "563042", "0", "13", "0.00"
"1377925486", "563042", "0", "13", "0.00"
"1377929087", "563042", "0", "13", "0.00"
