"1375772691", "563042", "4", "13", "0.00"
"1375776290", "563042", "5", "13", "0.00"
"1375779890", "563042", "0", "0", "-2.00"
"1375783490", "563042", "0", "0", "-2.00"
"1375787091", "563042", "0", "0", "-2.00"
"1375790691", "563042", "0", "0", "-2.00"
"1375794290", "563042", "0", "13", "0.00"
"1375797890", "563042", "0", "13", "2.00"
"1375801491", "563042", "4", "13", "2.00"
"1375805090", "563042", "5", "13", "2.00"
"1375808691", "563042", "8", "13", "2.00"
"1375812290", "563042", "6", "13", "2.00"
"1375815890", "563042", "6", "13", "3.25"
"1375819491", "563042", "10", "13", "3.25"
"1375823091", "563042", "7", "13", "3.25"
"1375826691", "563042", "0", "0", "-3.00"
"1375830291", "563042", "0", "0", "-3.00"
"1375833890", "563042", "0", "0", "-3.00"
"1375837490", "563042", "0", "0", "-3.00"
"1375841091", "563042", "0", "13", "0.00"
"1375844691", "563042", "4", "13", "0.00"
"1375848290", "563042", "4", "13", "0.00"
"1375851891", "563042", "5", "13", "0.00"
"1375855491", "563042", "5", "13", "0.00"
