"1375945490", "563042", "0", "13", "0.00"
"1375949090", "563042", "0", "13", "0.00"
"1375952691", "563042", "0", "0", "-2.00"
"1375956291", "563042", "0", "0", "-2.00"
"1375959890", "563042", "0", "0", "-2.00"
"1375963490", "563042", "0", "0", "-2.00"
"1375967090", "563042", "0", "13", "0.00"
"1375970690", "563042", "0", "13", "2.00"
"1375974290", "563042", "4", "13", "2.00"
"1375977890", "563042", "6", "13", "2.00"
"1375981490", "563042", "8", "13", "2.00"
"1375985090", "563042", "10", "13", "2.00"
"1375988690", "563042", "7", "13", "3.25"
"1375992290", "563042", "6", "13", "3.25"
"1375995890", "563042", "12", "13", "3.25"
"1375999490", "563042", "0", "0", "-3.00"
"1376003090", "563042", "0", "0", "-3.00"
"1376006690", "563042", "0", "0", "-3.00"
"1376010291", "563042", "0", "0", "-3.00"
"1376013890", "563042", "1", "13", "0.00"
"1376017490", "563042", "0", "13", "0.00"
"1376021089", "563042", "0", "13", "0.00"
"1376024690", "563042", "1", "13", "0.00"
"1376028290", "563042", "1", "13", "0.00"
