"1378969485", "563042", "2", "13", "0.00"
"1378973085", "563042", "2", "13", "0.00"
"1378976685", "563042", "0", "0", "-2.00"
"1378980286", "563042", "0", "0", "-2.00"
"1378983885", "563042", "0", "0", "-2.00"
"1378987485", "563042", "0", "0", "-2.00"
"1378991085", "563042", "2", "13", "0.00"
"1378994685", "563042", "2", "13", "1.75"
"1378998285", "563042", "2", "13", "1.75"
"1379001885", "563042", "8", "13", "1.75"
"1379005485", "563042", "8", "13", "1.75"
"1379009085", "563042", "10", "13", "1.75"
"1379012686", "563042", "10", "13", "3.25"
"1379016285", "563042", "9", "13", "3.25"
"1379019885", "563042", "7", "13", "3.25"
"1379023485", "563042", "0", "0", "-3.00"
"1379027085", "563042", "0", "0", "-3.00"
"1379030685", "563042", "0", "0", "-3.00"
"1379034285", "563042", "0", "0", "-3.00"
"1379037885", "563042", "3", "13", "0.00"
"1379041485", "563042", "3", "13", "0.00"
"1379045085", "563042", "3", "13", "0.00"
"1379048685", "563042", "3", "13", "0.00"
"1379052285", "563042", "2", "13", "0.00"
