"1376377490", "606032", "6", "15", "0.00"
"1376381089", "606032", "6", "15", "0.00"
"1376384690", "606032", "6", "15", "0.00"
"1376388290", "606032", "6", "15", "0.00"
"1376391890", "606032", "6", "15", "0.00"
"1376395489", "606032", "6", "15", "0.00"
"1376399089", "606032", "7", "15", "0.00"
"1376402690", "606032", "1", "3", "3.50"
"1376406289", "606032", "1", "3", "3.50"
"1376409889", "606032", "1", "3", "3.50"
"1376413490", "606032", "1", "3", "3.50"
"1376417089", "606032", "1", "3", "3.50"
"1376420690", "606032", "1", "3", "3.50"
"1376424289", "606032", "1", "3", "3.50"
"1376427890", "606032", "1", "3", "3.50"
"1376431490", "606032", "0", "0", "-3.00"
"1376435090", "606032", "0", "0", "-3.00"
"1376438689", "606032", "0", "0", "-3.00"
"1376442289", "606032", "0", "0", "-3.00"
"1376445890", "606032", "4", "13", "0.00"
"1376449489", "606032", "4", "13", "0.00"
"1376453089", "606032", "5", "13", "0.00"
"1376456689", "606032", "4", "13", "0.00"
"1376460290", "606032", "4", "15", "0.00"
