"1375340692", "606032", "9", "15", "0.00"
"1375344291", "606032", "9", "15", "0.00"
"1375347891", "606032", "9", "15", "0.00"
"1375351491", "606032", "8", "15", "0.00"
"1375355091", "606032", "8", "15", "0.00"
"1375358691", "606032", "8", "15", "0.00"
"1375362292", "606032", "8", "15", "0.00"
"1375365891", "606032", "1", "3", "3.50"
"1375369491", "606032", "1", "3", "3.50"
"1375373091", "606032", "1", "3", "3.50"
"1375376691", "606032", "1", "3", "3.50"
"1375380291", "606032", "1", "3", "3.50"
"1375383891", "606032", "1", "3", "3.50"
"1375387491", "606032", "1", "3", "3.50"
"1375391091", "606032", "1", "3", "3.50"
"1375394692", "606032", "0", "0", "-3.00"
"1375398291", "606032", "0", "0", "-3.00"
"1375401891", "606032", "0", "0", "-3.00"
"1375405491", "606032", "0", "0", "-3.00"
"1375409091", "606032", "4", "13", "0.00"
"1375412691", "606032", "8", "13", "0.00"
"1375416291", "606032", "7", "13", "0.00"
"1375419891", "606032", "6", "13", "0.00"
"1375423491", "606032", "5", "15", "0.00"
