"1379055885", "606032", "4", "15", "0.00"
"1379059485", "606032", "3", "15", "0.00"
"1379063085", "606032", "0", "0", "-2.00"
"1379066686", "606032", "0", "0", "-2.00"
"1379070285", "606032", "0", "0", "-2.00"
"1379073885", "606032", "0", "0", "-2.00"
"1379077485", "606032", "5", "15", "0.00"
"1379081085", "606032", "1", "3", "3.50"
"1379084685", "606032", "1", "3", "3.50"
"1379088285", "606032", "0", "3", "3.50"
"1379091885", "606032", "1", "3", "3.50"
"1379095486", "606032", "1", "3", "3.50"
"1379099085", "606032", "1", "3", "3.50"
"1379102684", "606032", "0", "3", "3.50"
"1379106285", "606032", "1", "3", "3.50"
"1379109885", "606032", "0", "0", "-3.00"
"1379113485", "606032", "0", "0", "-3.00"
"1379117085", "606032", "0", "0", "-3.00"
"1379120685", "606032", "0", "0", "-3.00"
"1379124285", "606032", "3", "13", "0.00"
"1379127885", "606032", "3", "13", "0.00"
"1379131485", "606032", "4", "13", "0.00"
"1379135085", "606032", "3", "13", "0.00"
"1379138685", "606032", "5", "15", "0.00"
