"1374044695", "606032", "4", "15", "0.00"
"1374048294", "606032", "4", "15", "0.00"
"1374051894", "606032", "0", "0", "-2.00"
"1374055493", "606032", "0", "0", "-2.00"
"1374059094", "606032", "0", "0", "-2.00"
"1374062694", "606032", "0", "0", "-2.00"
"1374066294", "606032", "4", "15", "0.00"
"1374069893", "606032", "1", "3", "3.50"
"1374073493", "606032", "1", "3", "3.50"
"1374077094", "606032", "1", "3", "3.50"
"1374080693", "606032", "1", "3", "3.50"
"1374084293", "606032", "1", "3", "3.50"
"1374087893", "606032", "1", "3", "3.50"
"1374091493", "606032", "1", "3", "3.50"
"1374095093", "606032", "1", "3", "3.50"
"1374098693", "606032", "0", "0", "-3.00"
"1374102293", "606032", "0", "0", "-3.00"
"1374105893", "606032", "0", "0", "-3.00"
"1374109493", "606032", "0", "0", "-3.00"
"1374113093", "606032", "3", "13", "0.00"
"1374116693", "606032", "5", "13", "0.00"
"1374120293", "606032", "9", "13", "0.00"
"1374123893", "606032", "8", "13", "0.00"
"1374127493", "606032", "7", "15", "0.00"
