"1376463890", "606032", "4", "15", "0.00"
"1376467490", "606032", "4", "15", "0.00"
"1376471090", "606032", "0", "0", "-2.00"
"1376474690", "606032", "0", "0", "-2.00"
"1376478289", "606032", "0", "0", "-2.00"
"1376481889", "606032", "0", "0", "-2.00"
"1376485489", "606032", "7", "15", "0.00"
"1376489089", "606032", "1", "3", "3.50"
"1376492689", "606032", "1", "3", "3.50"
"1376496289", "606032", "1", "3", "3.50"
"1376499889", "606032", "1", "3", "3.50"
"1376503489", "606032", "1", "3", "3.50"
"1376507089", "606032", "1", "3", "3.50"
"1376510689", "606032", "1", "3", "3.50"
"1376514289", "606032", "1", "3", "3.50"
"1376517889", "606032", "0", "0", "-3.00"
"1376521489", "606032", "0", "0", "-3.00"
"1376525090", "606032", "0", "0", "-3.00"
"1376528689", "606032", "0", "0", "-3.00"
"1376532293", "606032", "3", "13", "0.00"
"1376535889", "606032", "6", "13", "0.00"
"1376539489", "606032", "7", "13", "0.00"
"1376543089", "606032", "6", "13", "0.00"
"1376546690", "606032", "8", "15", "0.00"
