"1378451086", "606032", "3", "15", "0.00"
"1378454686", "606032", "3", "15", "0.00"
"1378458286", "606032", "0", "0", "-2.00"
"1378461887", "606032", "0", "0", "-2.00"
"1378465486", "606032", "0", "0", "-2.00"
"1378469086", "606032", "0", "0", "-2.00"
"1378472686", "606032", "6", "15", "0.00"
"1378476286", "606032", "1", "3", "3.50"
"1378479887", "606032", "1", "3", "3.50"
"1378483486", "606032", "1", "3", "3.50"
"1378487086", "606032", "1", "3", "3.50"
"1378490686", "606032", "1", "3", "3.50"
"1378494286", "606032", "1", "3", "3.50"
"1378497886", "606032", "1", "3", "3.50"
"1378501486", "606032", "0", "3", "3.50"
"1378505086", "606032", "0", "0", "-3.00"
"1378508686", "606032", "0", "0", "-3.00"
"1378512286", "606032", "0", "0", "-3.00"
"1378515886", "606032", "0", "0", "-3.00"
"1378519486", "606032", "2", "13", "0.00"
"1378523086", "606032", "5", "13", "0.00"
"1378526686", "606032", "5", "13", "0.00"
"1378530286", "606032", "3", "13", "0.00"
"1378533886", "606032", "3", "15", "0.00"
