"1377155089", "606032", "5", "15", "0.00"
"1377158688", "606032", "5", "15", "0.00"
"1377162288", "606032", "5", "15", "0.00"
"1377165888", "606032", "5", "15", "0.00"
"1377169488", "606032", "5", "15", "0.00"
"1377173088", "606032", "6", "15", "0.00"
"1377176688", "606032", "6", "15", "0.00"
"1377180288", "606032", "1", "3", "3.50"
"1377183888", "606032", "1", "3", "3.50"
"1377187488", "606032", "1", "3", "3.50"
"1377191088", "606032", "1", "3", "3.50"
"1377194688", "606032", "1", "3", "3.50"
"1377198289", "606032", "1", "3", "3.50"
"1377201888", "606032", "1", "3", "3.50"
"1377205488", "606032", "0", "3", "3.50"
"1377209089", "606032", "0", "0", "-3.00"
"1377212688", "606032", "0", "0", "-3.00"
"1377216288", "606032", "0", "0", "-3.00"
"1377219888", "606032", "0", "0", "-3.00"
"1377223488", "606032", "2", "13", "0.00"
"1377227088", "606032", "5", "13", "0.00"
"1377230688", "606032", "5", "13", "0.00"
"1377234288", "606032", "6", "13", "0.00"
"1377237888", "606032", "6", "15", "0.00"
