"1377759888", "606032", "6", "15", "0.00"
"1377763487", "606032", "6", "15", "0.00"
"1377767087", "606032", "6", "15", "0.00"
"1377770689", "606032", "6", "15", "0.00"
"1377774287", "606032", "6", "15", "0.00"
"1377777887", "606032", "6", "15", "0.00"
"1377781487", "606032", "6", "15", "0.00"
"1377785087", "606032", "0", "3", "3.50"
"1377788687", "606032", "0", "3", "3.50"
"1377792288", "606032", "0", "3", "3.50"
"1377795887", "606032", "0", "3", "3.50"
"1377799487", "606032", "0", "3", "3.50"
"1377803087", "606032", "1", "3", "3.50"
"1377806688", "606032", "1", "3", "3.50"
"1377810287", "606032", "1", "3", "3.50"
"1377813887", "606032", "0", "0", "-3.00"
"1377817487", "606032", "0", "0", "-3.00"
"1377821087", "606032", "0", "0", "-3.00"
"1377824687", "606032", "0", "0", "-3.00"
"1377828287", "606032", "4", "13", "0.00"
"1377831887", "606032", "4", "13", "0.00"
"1377835487", "606032", "5", "13", "0.00"
"1377839087", "606032", "5", "13", "0.00"
"1377842687", "606032", "5", "15", "0.00"
