"1374563093", "606032", "9", "15", "0.00"
"1374566693", "606032", "8", "15", "0.00"
"1374570293", "606032", "8", "15", "0.00"
"1374573893", "606032", "8", "15", "0.00"
"1374577493", "606032", "8", "15", "0.00"
"1374581093", "606032", "8", "15", "0.00"
"1374584693", "606032", "9", "15", "0.00"
"1374588293", "606032", "1", "3", "3.50"
"1374591893", "606032", "1", "3", "3.50"
"1374595492", "606032", "1", "3", "3.50"
"1374599093", "606032", "1", "3", "3.50"
"1374602692", "606032", "1", "3", "3.50"
"1374606293", "606032", "1", "3", "3.50"
"1374609893", "606032", "1", "3", "3.50"
"1374613492", "606032", "1", "3", "3.50"
"1374617092", "606032", "0", "0", "-3.00"
"1374620692", "606032", "0", "0", "-3.00"
"1374624292", "606032", "0", "0", "-3.00"
"1374627893", "606032", "0", "0", "-3.00"
"1374631493", "606032", "4", "13", "0.00"
"1374635092", "606032", "5", "13", "0.00"
"1374638693", "606032", "7", "13", "0.00"
"1374642292", "606032", "5", "13", "0.00"
"1374645892", "606032", "7", "15", "0.00"
