"1372057497", "606032", "3", "15", "0.00"
"1372061097", "606032", "3", "15", "0.00"
"1372064697", "606032", "0", "0", "-2.00"
"1372068297", "606032", "0", "0", "-2.00"
"1372071896", "606032", "0", "0", "-2.00"
"1372075496", "606032", "0", "0", "-2.00"
"1372079096", "606032", "5", "15", "0.00"
"1372082697", "606032", "1", "3", "3.50"
"1372086296", "606032", "1", "3", "3.50"
"1372089896", "606032", "1", "3", "3.50"
"1372093497", "606032", "1", "3", "3.50"
"1372097097", "606032", "1", "3", "3.50"
"1372100697", "606032", "1", "3", "3.50"
"1372104296", "606032", "1", "3", "3.50"
"1372107897", "606032", "0", "3", "3.50"
"1372111496", "606032", "0", "0", "-3.00"
"1372115096", "606032", "0", "0", "-3.00"
"1372118697", "606032", "0", "0", "-3.00"
"1372122296", "606032", "0", "0", "-3.00"
"1372125897", "606032", "5", "13", "0.00"
"1372129496", "606032", "7", "13", "0.00"
"1372133097", "606032", "8", "13", "0.00"
"1372136697", "606032", "6", "13", "0.00"
"1372140297", "606032", "5", "15", "0.00"
