"1378883086", "606032", "5", "15", "0.00"
"1378886685", "606032", "5", "15", "0.00"
"1378890286", "606032", "0", "0", "-2.00"
"1378893885", "606032", "0", "0", "-2.00"
"1378897485", "606032", "0", "0", "-2.00"
"1378901086", "606032", "0", "0", "-2.00"
"1378904685", "606032", "5", "15", "0.00"
"1378908285", "606032", "1", "3", "3.50"
"1378911886", "606032", "1", "3", "3.50"
"1378915485", "606032", "1", "3", "3.50"
"1378919086", "606032", "1", "3", "3.50"
"1378922685", "606032", "1", "3", "3.50"
"1378926285", "606032", "1", "3", "3.50"
"1378929885", "606032", "1", "3", "3.50"
"1378933485", "606032", "1", "3", "3.50"
"1378937085", "606032", "0", "0", "-3.00"
"1378940685", "606032", "0", "0", "-3.00"
"1378944285", "606032", "0", "0", "-3.00"
"1378947885", "606032", "0", "0", "-3.00"
"1378951485", "606032", "4", "13", "0.00"
"1378955085", "606032", "6", "13", "0.00"
"1378958686", "606032", "6", "13", "0.00"
"1378962286", "606032", "6", "13", "0.00"
"1378965886", "606032", "6", "15", "0.00"
