"1375427092", "606032", "6", "15", "0.00"
"1375430691", "606032", "6", "15", "0.00"
"1375434291", "606032", "0", "0", "-2.00"
"1375437891", "606032", "0", "0", "-2.00"
"1375441491", "606032", "0", "0", "-2.00"
"1375445091", "606032", "0", "0", "-2.00"
"1375448693", "606032", "6", "15", "0.00"
"1375452291", "606032", "1", "3", "3.50"
"1375455891", "606032", "1", "3", "3.50"
"1375459491", "606032", "1", "3", "3.50"
"1375463090", "606032", "1", "3", "3.50"
"1375466691", "606032", "1", "3", "3.50"
"1375470291", "606032", "1", "3", "3.50"
"1375473891", "606032", "1", "3", "3.50"
"1375477491", "606032", "1", "3", "3.50"
"1375481091", "606032", "0", "0", "-3.00"
"1375484691", "606032", "0", "0", "-3.00"
"1375488291", "606032", "0", "0", "-3.00"
"1375491891", "606032", "0", "0", "-3.00"
"1375495490", "606032", "5", "13", "0.00"
"1375499091", "606032", "7", "13", "0.00"
"1375502691", "606032", "7", "13", "0.00"
"1375506291", "606032", "7", "13", "0.00"
"1375509891", "606032", "9", "15", "0.00"
