"1374649493", "606032", "6", "15", "0.00"
"1374653092", "606032", "5", "15", "0.00"
"1374656692", "606032", "0", "0", "-2.00"
"1374660292", "606032", "0", "0", "-2.00"
"1374663893", "606032", "0", "0", "-2.00"
"1374667492", "606032", "0", "0", "-2.00"
"1374671093", "606032", "8", "15", "0.00"
"1374674692", "606032", "1", "3", "3.50"
"1374678292", "606032", "1", "3", "3.50"
"1374681893", "606032", "1", "3", "3.50"
"1374685492", "606032", "1", "3", "3.50"
"1374689092", "606032", "1", "3", "3.50"
"1374692692", "606032", "1", "3", "3.50"
"1374696293", "606032", "1", "3", "3.50"
"1374699893", "606032", "1", "3", "3.50"
"1374703492", "606032", "0", "0", "-3.00"
"1374707092", "606032", "0", "0", "-3.00"
"1374710693", "606032", "0", "0", "-3.00"
"1374714292", "606032", "0", "0", "-3.00"
"1374717893", "606032", "6", "13", "0.00"
"1374721492", "606032", "9", "13", "0.00"
"1374725092", "606032", "8", "13", "0.00"
"1374728692", "606032", "7", "13", "0.00"
"1374732293", "606032", "8", "15", "0.00"
