"1375254291", "606032", "5", "15", "0.00"
"1375257892", "606032", "5", "15", "0.00"
"1375261491", "606032", "0", "0", "-2.00"
"1375265092", "606032", "0", "0", "-2.00"
"1375268691", "606032", "0", "0", "-2.00"
"1375272291", "606032", "0", "0", "-2.00"
"1375275892", "606032", "7", "15", "0.00"
"1375279491", "606032", "1", "3", "3.50"
"1375283091", "606032", "1", "3", "3.50"
"1375286691", "606032", "1", "3", "3.50"
"1375290292", "606032", "0", "3", "3.50"
"1375293891", "606032", "1", "3", "3.50"
"1375297492", "606032", "1", "3", "3.50"
"1375301091", "606032", "1", "3", "3.50"
"1375304691", "606032", "1", "3", "3.50"
"1375308291", "606032", "0", "0", "-3.00"
"1375311891", "606032", "0", "0", "-3.00"
"1375315491", "606032", "0", "0", "-3.00"
"1375319091", "606032", "0", "0", "-3.00"
"1375322691", "606032", "4", "13", "0.00"
"1375326291", "606032", "5", "13", "0.00"
"1375329891", "606032", "8", "13", "0.00"
"1375333491", "606032", "8", "13", "0.00"
"1375337091", "606032", "9", "15", "0.00"
