"1379574284", "606032", "7", "15", "0.00"
"1379577885", "606032", "7", "15", "0.00"
"1379581484", "606032", "7", "15", "0.00"
"1379585084", "606032", "7", "15", "0.00"
"1379588685", "606032", "7", "15", "0.00"
"1379592285", "606032", "7", "15", "0.00"
"1379595886", "606032", "7", "15", "0.00"
"1379599484", "606032", "7", "15", "3.50"
"1379603084", "606032", "7", "15", "3.50"
"1379606684", "606032", "7", "15", "3.50"
"1379610284", "606032", "7", "15", "3.50"
"1379613884", "606032", "7", "15", "3.50"
"1379617485", "606032", "7", "15", "3.50"
"1379621084", "606032", "7", "15", "3.50"
"1379624685", "606032", "7", "15", "3.50"
"1379628285", "606032", "7", "15", "-3.00"
"1379631884", "606032", "-99", "-99", "-3.00"
"1379635484", "606032", "-99", "-99", "-3.00"
"1379639084", "606032", "-99", "-99", "-3.00"
"1379642685", "606032", "-99", "-99", "0.00"
"1379646284", "606032", "-99", "-99", "0.00"
"1379649884", "606032", "-99", "-99", "0.00"
"1379653484", "606032", "-99", "-99", "0.00"
"1379657084", "606032", "-99", "-99", "0.00"
