"1373007895", "606032", "4", "15", "0.00"
"1373011495", "606032", "3", "15", "0.00"
"1373015096", "606032", "0", "0", "-2.00"
"1373018696", "606032", "0", "0", "-2.00"
"1373022295", "606032", "0", "0", "-2.00"
"1373025895", "606032", "0", "0", "-2.00"
"1373029495", "606032", "4", "15", "0.00"
"1373033095", "606032", "1", "3", "3.50"
"1373036695", "606032", "1", "3", "3.50"
"1373040295", "606032", "1", "3", "3.50"
"1373043895", "606032", "1", "3", "3.50"
"1373047495", "606032", "1", "3", "3.50"
"1373051095", "606032", "1", "3", "3.50"
"1373054694", "606032", "1", "3", "3.50"
"1373058295", "606032", "0", "3", "3.50"
"1373061895", "606032", "0", "0", "-3.00"
"1373065495", "606032", "0", "0", "-3.00"
"1373069095", "606032", "0", "0", "-3.00"
"1373072695", "606032", "0", "0", "-3.00"
"1373076295", "606032", "3", "13", "0.00"
"1373079895", "606032", "5", "13", "0.00"
"1373083494", "606032", "5", "13", "0.00"
"1373087094", "606032", "5", "13", "0.00"
"1373090695", "606032", "5", "15", "0.00"
