"1374735892", "606032", "7", "15", "0.00"
"1374739492", "606032", "8", "15", "0.00"
"1374743092", "606032", "7", "15", "0.00"
"1374746693", "606032", "7", "15", "0.00"
"1374750292", "606032", "7", "15", "0.00"
"1374753892", "606032", "8", "15", "0.00"
"1374757492", "606032", "9", "15", "0.00"
"1374761092", "606032", "1", "3", "3.50"
"1374764692", "606032", "1", "3", "3.50"
"1374768293", "606032", "1", "3", "3.50"
"1374771892", "606032", "1", "3", "3.50"
"1374775492", "606032", "1", "3", "3.50"
"1374779092", "606032", "1", "3", "3.50"
"1374782692", "606032", "1", "3", "3.50"
"1374786292", "606032", "1", "3", "3.50"
"1374789892", "606032", "0", "0", "-3.00"
"1374793492", "606032", "0", "0", "-3.00"
"1374797092", "606032", "0", "0", "-3.00"
"1374800692", "606032", "0", "0", "-3.00"
"1374804292", "606032", "5", "13", "0.00"
"1374807892", "606032", "5", "13", "0.00"
"1374811492", "606032", "5", "13", "0.00"
"1374815092", "606032", "5", "13", "0.00"
"1374818692", "606032", "6", "15", "0.00"
