"1372921496", "606032", "7", "15", "0.00"
"1372925095", "606032", "7", "15", "0.00"
"1372928696", "606032", "7", "15", "0.00"
"1372932296", "606032", "6", "15", "0.00"
"1372935895", "606032", "6", "15", "0.00"
"1372939495", "606032", "7", "15", "0.00"
"1372943096", "606032", "6", "15", "0.00"
"1372946695", "606032", "0", "3", "3.50"
"1372950296", "606032", "0", "3", "3.50"
"1372953896", "606032", "1", "3", "3.50"
"1372957495", "606032", "1", "3", "3.50"
"1372961096", "606032", "1", "3", "3.50"
"1372964696", "606032", "1", "3", "3.50"
"1372968295", "606032", "1", "3", "3.50"
"1372971895", "606032", "1", "3", "3.50"
"1372975495", "606032", "0", "0", "-3.00"
"1372979096", "606032", "0", "0", "-3.00"
"1372982696", "606032", "0", "0", "-3.00"
"1372986296", "606032", "0", "0", "-3.00"
"1372989895", "606032", "3", "13", "0.00"
"1372993495", "606032", "5", "13", "0.00"
"1372997096", "606032", "5", "13", "0.00"
"1373000695", "606032", "7", "13", "0.00"
"1373004295", "606032", "5", "15", "0.00"
