"1371798298", "606032", "4", "15", "0.00"
"1371801897", "606032", "3", "15", "0.00"
"1371805497", "606032", "0", "0", "-2.00"
"1371809097", "606032", "0", "0", "-2.00"
"1371812697", "606032", "0", "0", "-2.00"
"1371816297", "606032", "0", "0", "-2.00"
"1371819897", "606032", "7", "15", "0.00"
"1371823497", "606032", "1", "3", "3.50"
"1371827097", "606032", "1", "3", "3.50"
"1371830698", "606032", "1", "3", "3.50"
"1371834297", "606032", "1", "3", "3.50"
"1371837898", "606032", "1", "3", "3.50"
"1371841497", "606032", "1", "3", "3.50"
"1371845097", "606032", "0", "3", "3.50"
"1371848697", "606032", "0", "3", "3.50"
"1371852297", "606032", "0", "0", "-3.00"
"1371855897", "606032", "0", "0", "-3.00"
"1371859497", "606032", "0", "0", "-3.00"
"1371863097", "606032", "0", "0", "-3.00"
"1371866697", "606032", "5", "13", "0.00"
"1371870297", "606032", "5", "13", "0.00"
"1371873897", "606032", "5", "13", "0.00"
"1371877497", "606032", "5", "13", "0.00"
"1371881097", "606032", "6", "15", "0.00"
