"1378364687", "606032", "5", "15", "0.00"
"1378368286", "606032", "4", "15", "0.00"
"1378371886", "606032", "4", "15", "0.00"
"1378375486", "606032", "4", "15", "0.00"
"1378379086", "606032", "4", "15", "0.00"
"1378382687", "606032", "5", "15", "0.00"
"1378386287", "606032", "6", "15", "0.00"
"1378389886", "606032", "1", "3", "3.50"
"1378393486", "606032", "1", "3", "3.50"
"1378397086", "606032", "1", "3", "3.50"
"1378400687", "606032", "1", "3", "3.50"
"1378404287", "606032", "1", "3", "3.50"
"1378407886", "606032", "1", "3", "3.50"
"1378411486", "606032", "1", "3", "3.50"
"1378415086", "606032", "1", "3", "3.50"
"1378418687", "606032", "0", "0", "-3.00"
"1378422286", "606032", "0", "0", "-3.00"
"1378425886", "606032", "0", "0", "-3.00"
"1378429486", "606032", "0", "0", "-3.00"
"1378433086", "606032", "4", "13", "0.00"
"1378436686", "606032", "4", "13", "0.00"
"1378440287", "606032", "5", "13", "0.00"
"1378443886", "606032", "4", "13", "0.00"
"1378447486", "606032", "3", "15", "0.00"
