"1376636689", "606032", "4", "15", "0.00"
"1376640289", "606032", "4", "15", "0.00"
"1376643889", "606032", "0", "0", "-2.00"
"1376647489", "606032", "0", "0", "-2.00"
"1376651089", "606032", "0", "0", "-2.00"
"1376654689", "606032", "0", "0", "-2.00"
"1376658290", "606032", "5", "15", "0.00"
"1376661889", "606032", "1", "3", "3.50"
"1376665490", "606032", "1", "3", "3.50"
"1376669089", "606032", "1", "3", "3.50"
"1376672689", "606032", "1", "3", "3.50"
"1376676289", "606032", "1", "3", "3.50"
"1376679889", "606032", "1", "3", "3.50"
"1376683491", "606032", "1", "3", "3.50"
"1376687089", "606032", "0", "3", "3.50"
"1376690688", "606032", "0", "0", "-3.00"
"1376694288", "606032", "0", "0", "-3.00"
"1376697888", "606032", "0", "0", "-3.00"
"1376701489", "606032", "0", "0", "-3.00"
"1376705089", "606032", "5", "13", "0.00"
"1376708689", "606032", "6", "13", "0.00"
"1376712289", "606032", "5", "13", "0.00"
"1376715889", "606032", "7", "13", "0.00"
"1376719489", "606032", "10", "15", "0.00"
