"1372748696", "606032", "8", "15", "0.00"
"1372752296", "606032", "5", "15", "0.00"
"1372755895", "606032", "5", "15", "0.00"
"1372759495", "606032", "6", "15", "0.00"
"1372763095", "606032", "5", "15", "0.00"
"1372766695", "606032", "6", "15", "0.00"
"1372770295", "606032", "7", "15", "0.00"
"1372773895", "606032", "1", "3", "3.50"
"1372777496", "606032", "1", "3", "3.50"
"1372781095", "606032", "1", "3", "3.50"
"1372784696", "606032", "1", "3", "3.50"
"1372788295", "606032", "1", "3", "3.50"
"1372791896", "606032", "1", "3", "3.50"
"1372795495", "606032", "1", "3", "3.50"
"1372799096", "606032", "1", "3", "3.50"
"1372802696", "606032", "0", "0", "-3.00"
"1372806296", "606032", "0", "0", "-3.00"
"1372809895", "606032", "0", "0", "-3.00"
"1372813495", "606032", "0", "0", "-3.00"
"1372817095", "606032", "3", "13", "0.00"
"1372820695", "606032", "5", "13", "0.00"
"1372824296", "606032", "7", "13", "0.00"
"1372827896", "606032", "5", "13", "0.00"
"1372831495", "606032", "3", "15", "0.00"
