"1379401484", "606032", "4", "15", "0.00"
"1379405084", "606032", "4", "15", "0.00"
"1379408685", "606032", "4", "15", "0.00"
"1379412285", "606032", "4", "15", "0.00"
"1379415884", "606032", "4", "15", "0.00"
"1379419484", "606032", "4", "15", "0.00"
"1379423084", "606032", "4", "15", "0.00"
"1379426685", "606032", "1", "3", "3.50"
"1379430284", "606032", "1", "3", "3.50"
"1379433886", "606032", "1", "3", "3.50"
"1379437484", "606032", "1", "3", "3.50"
"1379441084", "606032", "1", "3", "3.50"
"1379444684", "606032", "1", "3", "3.50"
"1379448285", "606032", "1", "3", "3.50"
"1379451884", "606032", "1", "3", "3.50"
"1379455485", "606032", "0", "0", "-3.00"
"1379459084", "606032", "0", "0", "-3.00"
"1379462684", "606032", "0", "0", "-3.00"
"1379466284", "606032", "0", "0", "-3.00"
"1379469884", "606032", "4", "13", "0.00"
"1379473484", "606032", "7", "13", "0.00"
"1379477084", "606032", "7", "13", "0.00"
"1379480684", "606032", "5", "13", "0.00"
"1379484284", "606032", "5", "15", "0.00"
