"1373871894", "606032", "2", "15", "0.00"
"1373875493", "606032", "2", "15", "0.00"
"1373879094", "606032", "0", "0", "-2.00"
"1373882694", "606032", "0", "0", "-2.00"
"1373886294", "606032", "0", "0", "-2.00"
"1373889894", "606032", "0", "0", "-2.00"
"1373893493", "606032", "4", "15", "0.00"
"1373897093", "606032", "1", "3", "3.50"
"1373900694", "606032", "1", "3", "3.50"
"1373904293", "606032", "1", "3", "3.50"
"1373907893", "606032", "1", "3", "3.50"
"1373911493", "606032", "1", "3", "3.50"
"1373915093", "606032", "1", "3", "3.50"
"1373918693", "606032", "1", "3", "3.50"
"1373922294", "606032", "1", "3", "3.50"
