"1378710285", "606032", "2", "15", "0.00"
"1378713886", "606032", "2", "15", "0.00"
"1378717486", "606032", "0", "0", "-2.00"
"1378721086", "606032", "0", "0", "-2.00"
"1378724685", "606032", "0", "0", "-2.00"
"1378728285", "606032", "0", "0", "-2.00"
"1378731885", "606032", "4", "15", "0.00"
"1378735485", "606032", "1", "3", "3.50"
"1378739085", "606032", "1", "3", "3.50"
"1378742686", "606032", "1", "3", "3.50"
"1378746286", "606032", "1", "3", "3.50"
"1378749886", "606032", "1", "3", "3.50"
"1378753486", "606032", "1", "3", "3.50"
"1378757086", "606032", "1", "3", "3.50"
"1378760685", "606032", "1", "3", "3.50"
"1378764285", "606032", "0", "0", "-3.00"
"1378767886", "606032", "0", "0", "-3.00"
"1378771486", "606032", "0", "0", "-3.00"
"1378775085", "606032", "0", "0", "-3.00"
"1378778686", "606032", "3", "13", "0.00"
"1378782285", "606032", "6", "13", "0.00"
"1378785885", "606032", "5", "13", "0.00"
"1378789486", "606032", "6", "13", "0.00"
"1378793085", "606032", "5", "15", "0.00"
