"1374476693", "606032", "5", "15", "0.00"
"1374480292", "606032", "5", "15", "0.00"
"1374483893", "606032", "0", "0", "-2.00"
"1374487494", "606032", "0", "0", "-2.00"
"1374491093", "606032", "0", "0", "-2.00"
"1374494692", "606032", "0", "0", "-2.00"
"1374498293", "606032", "7", "15", "0.00"
"1374501892", "606032", "1", "3", "3.50"
"1374505492", "606032", "1", "3", "3.50"
"1374509092", "606032", "0", "3", "3.50"
"1374512692", "606032", "0", "3", "3.50"
"1374516292", "606032", "0", "3", "3.50"
"1374519893", "606032", "0", "3", "3.50"
"1374523493", "606032", "1", "3", "3.50"
"1374527093", "606032", "1", "3", "3.50"
"1374530692", "606032", "0", "0", "-3.00"
"1374534293", "606032", "0", "0", "-3.00"
"1374537892", "606032", "0", "0", "-3.00"
"1374541492", "606032", "0", "0", "-3.00"
"1374545093", "606032", "5", "13", "0.00"
"1374548692", "606032", "7", "13", "0.00"
"1374552292", "606032", "6", "13", "0.00"
"1374555893", "606032", "5", "13", "0.00"
"1374559492", "606032", "6", "15", "0.00"
