"1377673488", "606032", "5", "15", "0.00"
"1377677088", "606032", "5", "15", "0.00"
"1377680688", "606032", "0", "0", "-2.00"
"1377684288", "606032", "0", "0", "-2.00"
"1377687887", "606032", "0", "0", "-2.00"
"1377691487", "606032", "0", "0", "-2.00"
"1377695087", "606032", "5", "15", "0.00"
"1377698688", "606032", "0", "3", "3.50"
"1377702287", "606032", "1", "3", "3.50"
"1377705888", "606032", "1", "3", "3.50"
"1377709487", "606032", "1", "3", "3.50"
"1377713087", "606032", "1", "3", "3.50"
"1377716687", "606032", "1", "3", "3.50"
"1377720288", "606032", "1", "3", "3.50"
"1377723888", "606032", "1", "3", "3.50"
"1377727487", "606032", "0", "0", "-3.00"
"1377731087", "606032", "0", "0", "-3.00"
"1377734687", "606032", "0", "0", "-3.00"
"1377738287", "606032", "0", "0", "-3.00"
"1377741887", "606032", "5", "13", "0.00"
"1377745487", "606032", "7", "13", "0.00"
"1377754188", "606032", "8", "13", "0.00"
"1377757787", "606032", "7", "15", "0.00"
