"1376982289", "606032", "5", "15", "0.00"
"1376985888", "606032", "5", "15", "0.00"
"1376989488", "606032", "5", "15", "0.00"
"1376993088", "606032", "5", "15", "0.00"
"1376996689", "606032", "5", "15", "0.00"
"1377000289", "606032", "8", "15", "0.00"
"1377003889", "606032", "8", "15", "0.00"
"1377007489", "606032", "1", "3", "3.50"
"1377011088", "606032", "1", "3", "3.50"
"1377014690", "606032", "1", "3", "3.50"
"1377018289", "606032", "1", "3", "3.50"
"1377021888", "606032", "1", "3", "3.50"
"1377025488", "606032", "1", "3", "3.50"
"1377029089", "606032", "1", "3", "3.50"
"1377032688", "606032", "1", "3", "3.50"
"1377036289", "606032", "0", "0", "-3.00"
"1377039888", "606032", "0", "0", "-3.00"
"1377043488", "606032", "0", "0", "-3.00"
"1377047088", "606032", "0", "0", "-3.00"
"1377050688", "606032", "4", "13", "0.00"
"1377054288", "606032", "6", "13", "0.00"
"1377057889", "606032", "4", "13", "0.00"
"1377061488", "606032", "5", "13", "0.00"
"1377065088", "606032", "5", "15", "0.00"
