"1378796687", "606032", "5", "15", "0.00"
"1378800286", "606032", "5", "15", "0.00"
"1378803885", "606032", "5", "15", "0.00"
"1378807486", "606032", "5", "15", "0.00"
"1378811086", "606032", "5", "15", "0.00"
"1378814686", "606032", "5", "15", "0.00"
"1378818286", "606032", "5", "15", "0.00"
"1378821886", "606032", "5", "15", "3.50"
"1378825485", "606032", "5", "15", "3.50"
"1378829085", "606032", "5", "15", "3.50"
"1378832685", "606032", "5", "15", "3.50"
"1378836285", "606032", "5", "15", "3.50"
"1378839886", "606032", "5", "15", "3.50"
"1378843486", "606032", "5", "15", "3.50"
"1378847085", "606032", "5", "15", "3.50"
"1378850686", "606032", "5", "15", "-3.00"
"1378854285", "606032", "5", "15", "-3.00"
"1378857885", "606032", "5", "15", "-3.00"
"1378861486", "606032", "5", "15", "-3.00"
"1378865085", "606032", "5", "15", "0.00"
"1378868686", "606032", "5", "15", "0.00"
"1378872285", "606032", "5", "15", "0.00"
"1378875886", "606032", "5", "15", "0.00"
"1378879485", "606032", "5", "15", "0.00"
