"1379315084", "606032", "3", "15", "0.00"
"1379318685", "606032", "3", "15", "0.00"
"1379322285", "606032", "0", "0", "-2.00"
"1379325884", "606032", "0", "0", "-2.00"
"1379329485", "606032", "0", "0", "-2.00"
"1379333085", "606032", "0", "0", "-2.00"
"1379336684", "606032", "3", "15", "0.00"
"1379340285", "606032", "1", "3", "3.50"
"1379343884", "606032", "1", "3", "3.50"
"1379347485", "606032", "1", "3", "3.50"
"1379351085", "606032", "1", "3", "3.50"
"1379354685", "606032", "1", "3", "3.50"
"1379358285", "606032", "1", "3", "3.50"
"1379361885", "606032", "1", "3", "3.50"
"1379365485", "606032", "1", "3", "3.50"
"1379369084", "606032", "0", "0", "-3.00"
"1379372685", "606032", "0", "0", "-3.00"
"1379376284", "606032", "0", "0", "-3.00"
"1379379885", "606032", "0", "0", "-3.00"
"1379383485", "606032", "3", "13", "0.00"
"1379387085", "606032", "4", "13", "0.00"
"1379390685", "606032", "4", "13", "0.00"
"1379394284", "606032", "3", "13", "0.00"
"1379397885", "606032", "5", "15", "0.00"
