"1373353495", "606032", "7", "15", "0.00"
"1373357095", "606032", "4", "15", "0.00"
"1373360694", "606032", "4", "15", "0.00"
"1373364295", "606032", "4", "15", "0.00"
"1373367895", "606032", "5", "15", "0.00"
"1373371494", "606032", "6", "15", "0.00"
"1373375095", "606032", "6", "15", "0.00"
"1373378694", "606032", "1", "3", "3.50"
"1373382295", "606032", "1", "3", "3.50"
"1373385895", "606032", "1", "3", "3.50"
"1373389495", "606032", "1", "3", "3.50"
"1373393094", "606032", "1", "3", "3.50"
"1373396695", "606032", "1", "3", "3.50"
"1373400294", "606032", "1", "3", "3.50"
"1373403895", "606032", "1", "3", "3.50"
"1373407495", "606032", "0", "0", "-3.00"
"1373411094", "606032", "0", "0", "-3.00"
"1373414695", "606032", "0", "0", "-3.00"
"1373418294", "606032", "0", "0", "-3.00"
"1373421895", "606032", "3", "13", "0.00"
"1373425494", "606032", "4", "13", "0.00"
"1373429094", "606032", "5", "13", "0.00"
"1373432694", "606032", "5", "13", "0.00"
"1373436295", "606032", "4", "15", "0.00"
