"1373612694", "606032", "2", "15", "0.00"
"1373616294", "606032", "2", "15", "0.00"
"1373619894", "606032", "0", "0", "-2.00"
"1373623494", "606032", "0", "0", "-2.00"
"1373627094", "606032", "0", "0", "-2.00"
"1373630694", "606032", "0", "0", "-2.00"
"1373634296", "606032", "3", "15", "0.00"
"1373637894", "606032", "1", "3", "3.50"
"1373641494", "606032", "1", "3", "3.50"
"1373645094", "606032", "1", "3", "3.50"
"1373648694", "606032", "1", "3", "3.50"
"1373652293", "606032", "1", "3", "3.50"
"1373655894", "606032", "1", "3", "3.50"
"1373659494", "606032", "1", "3", "3.50"
"1373663094", "606032", "1", "3", "3.50"
"1373666694", "606032", "0", "0", "-3.00"
"1373670294", "606032", "0", "0", "-3.00"
"1373673895", "606032", "0", "0", "-3.00"
"1373677494", "606032", "0", "0", "-3.00"
"1373681094", "606032", "2", "13", "0.00"
"1373684694", "606032", "6", "13", "0.00"
"1373688294", "606032", "5", "13", "0.00"
"1373691893", "606032", "6", "13", "0.00"
"1373695494", "606032", "6", "15", "0.00"
