"1373958294", "606032", "5", "15", "0.00"
"1373961894", "606032", "4", "15", "0.00"
"1373965494", "606032", "4", "15", "0.00"
"1373969094", "606032", "4", "15", "0.00"
"1373972693", "606032", "4", "15", "0.00"
"1373976294", "606032", "5", "15", "0.00"
"1373979894", "606032", "8", "15", "0.00"
"1373983493", "606032", "1", "3", "3.50"
"1373987093", "606032", "0", "3", "3.50"
"1373990693", "606032", "0", "3", "3.50"
"1373994293", "606032", "1", "3", "3.50"
"1373997893", "606032", "1", "3", "3.50"
"1374001494", "606032", "1", "3", "3.50"
"1374005094", "606032", "1", "3", "3.50"
"1374008693", "606032", "1", "3", "3.50"
"1374012294", "606032", "0", "0", "-3.00"
"1374015893", "606032", "0", "0", "-3.00"
"1374019493", "606032", "0", "0", "-3.00"
"1374023094", "606032", "0", "0", "-3.00"
"1374026694", "606032", "4", "13", "0.00"
"1374030293", "606032", "7", "13", "0.00"
"1374033894", "606032", "7", "13", "0.00"
"1374037493", "606032", "4", "13", "0.00"
"1374041093", "606032", "5", "15", "0.00"
