"1375945490", "606032", "4", "15", "0.00"
"1375949090", "606032", "4", "15", "0.00"
"1375952691", "606032", "4", "15", "0.00"
"1375956291", "606032", "4", "15", "0.00"
"1375959890", "606032", "4", "15", "0.00"
"1375963490", "606032", "4", "15", "0.00"
"1375967090", "606032", "5", "15", "0.00"
"1375970690", "606032", "1", "3", "3.50"
"1375974290", "606032", "1", "3", "3.50"
"1375977890", "606032", "1", "3", "3.50"
"1375981490", "606032", "1", "3", "3.50"
"1375985090", "606032", "1", "3", "3.50"
"1375988690", "606032", "1", "3", "3.50"
"1375992290", "606032", "1", "3", "3.50"
"1375995890", "606032", "1", "3", "3.50"
"1375999490", "606032", "0", "0", "-3.00"
"1376003090", "606032", "0", "0", "-3.00"
"1376006690", "606032", "0", "0", "-3.00"
"1376010291", "606032", "0", "0", "-3.00"
"1376013890", "606032", "5", "13", "0.00"
"1376017490", "606032", "7", "13", "0.00"
"1376021089", "606032", "7", "13", "0.00"
"1376024690", "606032", "3", "13", "0.00"
"1376028290", "606032", "4", "15", "0.00"
