"1375772691", "606032", "8", "15", "0.00"
"1375776290", "606032", "8", "15", "0.00"
"1375779890", "606032", "8", "15", "0.00"
"1375783490", "606032", "7", "15", "0.00"
"1375787091", "606032", "7", "15", "0.00"
"1375790691", "606032", "6", "15", "0.00"
"1375794290", "606032", "7", "15", "0.00"
"1375797890", "606032", "1", "3", "3.50"
"1375801491", "606032", "1", "3", "3.50"
"1375805090", "606032", "1", "3", "3.50"
"1375808691", "606032", "1", "3", "3.50"
"1375812290", "606032", "1", "3", "3.50"
"1375815890", "606032", "1", "3", "3.50"
"1375819491", "606032", "1", "3", "3.50"
"1375823091", "606032", "1", "3", "3.50"
"1375826691", "606032", "0", "0", "-3.00"
"1375830291", "606032", "0", "0", "-3.00"
"1375833890", "606032", "0", "0", "-3.00"
"1375837490", "606032", "0", "0", "-3.00"
"1375841091", "606032", "3", "13", "0.00"
"1375844691", "606032", "4", "13", "0.00"
"1375848290", "606032", "3", "13", "0.00"
"1375851891", "606032", "3", "13", "0.00"
"1375855491", "606032", "4", "15", "0.00"
