"1376031889", "606032", "4", "15", "0.00"
"1376035490", "606032", "4", "15", "0.00"
"1376039090", "606032", "0", "0", "-2.00"
"1376042690", "606032", "0", "0", "-2.00"
"1376046290", "606032", "0", "0", "-2.00"
"1376049890", "606032", "0", "0", "-2.00"
"1376053490", "606032", "9", "15", "0.00"
"1376057090", "606032", "1", "3", "3.50"
"1376060690", "606032", "1", "3", "3.50"
"1376064290", "606032", "1", "3", "3.50"
"1376067890", "606032", "1", "3", "3.50"
"1376071490", "606032", "1", "3", "3.50"
"1376075090", "606032", "1", "3", "3.50"
"1376078690", "606032", "0", "3", "3.50"
"1376082289", "606032", "1", "3", "3.50"
"1376085890", "606032", "0", "0", "-3.00"
"1376089491", "606032", "0", "0", "-3.00"
"1376093089", "606032", "0", "0", "-3.00"
"1376096690", "606032", "0", "0", "-3.00"
"1376100290", "606032", "3", "13", "0.00"
"1376103890", "606032", "5", "13", "0.00"
"1376107490", "606032", "5", "13", "0.00"
"1376111090", "606032", "6", "13", "0.00"
"1376114690", "606032", "7", "15", "0.00"
