"1375859090", "606032", "4", "15", "0.00"
"1375862690", "606032", "4", "15", "0.00"
"1375866290", "606032", "0", "0", "-2.00"
"1375869891", "606032", "0", "0", "-2.00"
"1375873491", "606032", "0", "0", "-2.00"
"1375877091", "606032", "0", "0", "-2.00"
"1375880690", "606032", "7", "15", "0.00"
"1375884290", "606032", "1", "3", "3.50"
"1375887890", "606032", "1", "3", "3.50"
"1375891491", "606032", "1", "3", "3.50"
"1375895091", "606032", "1", "3", "3.50"
"1375898690", "606032", "1", "3", "3.50"
"1375902290", "606032", "1", "3", "3.50"
"1375905891", "606032", "1", "3", "3.50"
"1375909491", "606032", "1", "3", "3.50"
"1375913090", "606032", "0", "0", "-3.00"
"1375916690", "606032", "0", "0", "-3.00"
"1375920290", "606032", "0", "0", "-3.00"
"1375923890", "606032", "0", "0", "-3.00"
"1375927490", "606032", "3", "13", "0.00"
"1375931090", "606032", "5", "13", "0.00"
"1375934691", "606032", "4", "13", "0.00"
"1375938290", "606032", "3", "13", "0.00"
"1375941890", "606032", "4", "15", "0.00"
