"1372835096", "606032", "3", "15", "0.00"
"1372838696", "606032", "3", "15", "0.00"
"1372842295", "606032", "0", "0", "-2.00"
"1372845897", "606032", "0", "0", "-2.00"
"1372849495", "606032", "0", "0", "-2.00"
"1372853096", "606032", "0", "0", "-2.00"
"1372856697", "606032", "7", "15", "0.00"
"1372860296", "606032", "1", "3", "3.50"
"1372863896", "606032", "1", "3", "3.50"
"1372867496", "606032", "1", "3", "3.50"
"1372871096", "606032", "1", "3", "3.50"
"1372874695", "606032", "1", "3", "3.50"
"1372878297", "606032", "1", "3", "3.50"
"1372881895", "606032", "0", "3", "3.50"
"1372885496", "606032", "1", "3", "3.50"
"1372889096", "606032", "0", "0", "-3.00"
"1372892696", "606032", "0", "0", "-3.00"
"1372896295", "606032", "0", "0", "-3.00"
"1372899896", "606032", "0", "0", "-3.00"
"1372903495", "606032", "4", "13", "0.00"
"1372907095", "606032", "7", "13", "0.00"
"1372910696", "606032", "8", "13", "0.00"
"1372914296", "606032", "7", "13", "0.00"
"1372917895", "606032", "7", "15", "0.00"
